31,1.7543315145730822,1.7327665286146028,1.8411831358910749,1.932236513277822,2.2024502684453022,2.6462471356583173,2.8353564544048435,2.7929199162848923,3.110266609635588,3.217356928728439,3.0098695542785117,3.175485844116215,3.453142076520471,4.202213747665147,5.024273563510643,4.460521975631666,3.9652748855976236,4.443431567865843,4.531040898593081,4.471229509228992,4.1435626525724905,4.948594217149426,4.849207078672173,5.04630015152992,4.909246614463016,5.158572342652408,5.291188257513039,5.350463206369053,5.276480260387485,5.009439008889924,5.990225032296131,6.797022248383298,7.540168811969549,7.927258410272307,7.889396892312692,7.627865355875961,8.338173310000377,7.930281944331466,9.48890603524529,8.807093019514062,8.624101046915344,9.292337937962074,10.662024119885556,9.714087367633649,8.930402878127579,7.8050307474008065,7.376307287302406,7.346248220326936,7.472215017906111,7.404998928324989
32,1.7978563109753825,1.891949995421359,2.1122646258261186,1.993013791822449,1.9504858960393516,1.866803034794046,1.6884370415827905,1.4909404212725654,1.7208352027446838,1.6917178191324695,1.5993934644393184,1.48611922472922,1.4291920430041112,1.4553173060729392,1.4089623306968568,1.2566145314134667,1.2908957653338624,1.3863582651949773,1.526027474115843,1.3299254918864714,1.4065161964493738,1.3406867719768574,1.3969673388437351,1.4332184664892686,1.2599570913481397,1.6512611430830202,1.7404379674224453,2.204522588655497,2.071113588987293,2.2657450947615443,2.3640544322836776,2.470738255034452,2.3560463551525688,2.053415994338393,1.8136444086582693,1.8450913244447544,1.73736325255763,1.7014173739468041,1.7251127349290765,1.789821027296472,2.0164828264553454,1.908497903382276,1.9735916365912334,1.7095072201569277,1.9391121367611353,2.000657584937038,1.784000280828725,1.6863538035851313,1.650291161419922,1.784929358699646
33,1.7168142893486011,1.9243043659192591,2.247723541347285,2.139918444297588,2.358894519747347,2.2120465283384756,1.8216057249871191,1.8860389204703305,1.8318014354811103,1.9183739563804911,2.0247392681044794,1.8123856701029235,2.1773341007911027,2.25303390323855,2.266018966513585,2.229821667096095,2.211588167163758,2.728205727061944,2.682996218427716,2.423120322886499,2.080119662695779,2.0508195372051117,2.0226702857831294,1.8723367257065318,1.5104010151708993,1.4861517570035874,1.474024664078708,1.2568997986078752,1.3242189831934246,1.359905330944774,1.546632717193882,1.669171525122123,1.4945439077065463,1.423734707748816,1.3380583882987125,1.4773417215197053,1.3390993622733627,1.3206763027935804,1.2599576122634073,1.2554811151956795,1.4545903588999993,1.647168784506426,1.6050868759990005,1.3579100860278202,1.1584411323262949,1.0377641855494104,1.159171377757227,1.2118907640902656,1.1932734197163988,1.1175224058222877
34,1.822639248123911,1.971665121236316,2.0536239086749126,2.130359485752849,2.0025929258341084,1.9764572433764955,1.5933930029158323,1.5622599058910138,1.6717328142570644,1.79726305444259,1.5485299699720527,1.7068616873961164,1.5650858116549484,1.412655590023159,1.7633411489565167,1.7160743039268769,2.0264567428293714,2.3436155106758427,2.639015132637391,2.641702089305435,2.3064650042730004,2.1408745288305706,1.8193888709161377,1.641982094086483,1.6217714931626537,1.427347128865929,1.43615668498892,1.4936147375698878,1.4721471083942883,1.3930827146908267,1.5002323531636403,1.4311152816447879,1.6084214542391546,1.736390555690923,1.5777197527863056,1.6171769078310003,1.7160229107780474,1.3030957516489208,1.3061877409104319,1.2386572226299,1.0310827612969211,0.9066788103609575,0.9534964492739635,0.8728721568885931,0.9131760516223122,0.8160022352774592,0.8133255093881998,0.8273265030090563,0.8344897594497348,0.662998800359232
35,1.671437207831001,1.758145902015611,1.7709684122939422,1.822010336083861,1.8512681561756072,1.6766270322937529,1.7167296938490364,1.778559923342078,1.7608436378163408,1.9363405527956385,1.8431868126843296,1.7570943134324821,1.6485638812732124,1.302250013385,1.4191923532813584,1.2297556888939387,1.3353759564747258,1.3823109562702518,1.3999060803330479,1.3055589374582517,1.3790978679722297,1.3376057791363307,1.3924441215271826,1.322188446033712,1.4737377342048985,1.2697899454228403,1.3250426563401092,1.2637144146175578,1.3262863608584479,1.4268402868896086,1.40240623900027,1.4429521453875296,1.457898601306747,1.4998355357831623,1.7519635525678743,1.613019143789569,1.4752161424324863,1.4293987260239687,1.607376856170847,1.705462402572669,1.6919059726531793,1.7021656878964284,1.7830092297792677,1.9529144131419647,2.139235980095711,2.1232340677505563,2.1400492934989077,1.969022387656655,2.0372270794611596,2.1363960927833316
36,1.7622746101341984,1.719881941282486,1.5357954246201626,1.5888289967563576,1.7370523806131337,1.8634870905409693,1.5628459731192736,1.3540070125930401,1.226145419625519,1.3029196144401318,1.3523365284571978,1.4267028233873633,1.1511954890207055,1.1097725521900652,1.0230701482989268,1.0601547336472916,1.0368744855022154,1.09882259961143,1.1019255430059307,1.0748922604320095,1.0650826091913637,1.0570948453196194,1.000991648172093,0.9400772744611725,0.9091785285865507,0.8357756535264583,0.7701030499522952,0.8272543645655681,0.8445041846395924,0.8954213228807119,0.8499787299847152,0.724581704330829,0.6998359769777399,0.6715973611358333,0.7554456713575104,0.7476889272416402,0.7869376008393599,0.826422874259351,0.723891653765498,0.6702802245913594,0.5219307585800419,0.5032211082677429,0.6186893958766271,0.7206029406578732,0.7109294591590263,0.7564352160885235,0.7907153467712569,0.8556898878187935,0.7243124115507195,0.7990825961196726
37,1.8900131260542847,1.602312022836452,1.919303221399394,1.7928059722112397,1.8625565662503012,1.5915567305858878,1.8668067037926879,1.543060802709384,1.7782411886257614,1.904894285524068,1.951686065847553,2.1564194570747923,2.3764150278421754,2.500680036016388,2.22962840668133,2.1862871893600726,1.8880840301857393,2.134264058228741,2.098077169140365,2.0543014426957757,2.0283213917686935,2.027786335490108,1.892272828968848,1.9859568650479802,1.945829969539114,1.770001687700375,1.6941957622594714,1.6359561192674994,1.5477390383317642,1.6422738859514017,2.0029912345137117,1.9769544653589466,1.8195970676984998,1.7648133309485714,1.5906449155011466,1.540638552733955,1.8671285908479323,1.924111180162436,2.5008350720758545,2.62489829856115,2.63238317108185,2.7589141526305716,2.16094328197495,1.9300049867581266,1.7956176664600392,1.7549917383817477,1.7897037343944442,1.6678840607827958,1.692270164216618,1.9372058210615546
38,1.6671261231098486,1.724244197486163,1.7433974547336137,1.6825243707744115,1.4851607009673173,1.6001412345678645,1.6563106133620986,1.5983029046337602,1.5106234031900485,1.3694375444465903,1.4052569799728167,1.551547520948537,1.4567122511602393,1.4377712372544718,1.776521045135597,1.9331518450137675,1.9793014735287708,1.9032519388124025,2.042755960011864,2.4023971740637724,2.30122438404746,2.0578052579404,1.9601303841169575,1.9675264262584495,1.7739785434678437,1.5913921660640298,1.8257972258489177,2.179037563812232,2.046245212959965,2.104616221575396,2.042769387200565,2.221999753469229,2.173490565954721,1.9732503163955128,2.0498324252236637,1.7670021906181803,1.6775795848733626,1.5120516771503707,1.4537458145958861,1.5978323069691875,1.767637310016505,1.5935561348596166,1.7659009290371692,1.8041880366596343,1.8356602801706834,2.0460632396446576,1.8046457002708511,1.5529747220708499,1.5016341879927104,1.6086599877063619
39,1.8477716863087157,2.122022556833327,2.2903139723302894,2.5319444737777768,2.4791459247127148,2.7646326179006984,2.433191448028923,2.2606059453305014,1.9661196278390156,2.353316996361718,2.3239007440547406,2.157812841285135,2.039942067032312,2.074530897671138,1.9477862299743902,1.8565511325622188,1.7507347944664002,1.7765606691157103,1.655697805989133,1.8834072556689625,1.7555105907036104,1.6328680259203356,1.7353554278673269,1.9414840268994995,2.1322272193550496,2.3852673494614014,2.698303248831562,2.5579265062801277,2.2128431694805126,2.501336891105818,3.081444326986484,3.0372059792502855,2.8928041035513288,3.1561936329675255,3.257050076662734,3.4227281526443476,3.5613090071888194,3.6238279849094357,3.469036871022047,3.754970782888882,3.684200350335602,3.856028053041045,4.079649605236482,3.6264444394790085,3.5335607755427136,3.3641166618728437,3.705591953429405,3.651378211846019,3.619516365190879,3.873813662931478
40,1.655136613129309,1.5421912768353927,1.633340158372205,1.5466369937961244,1.2495026869303822,1.112276864794312,1.290360579052106,1.4227280243632179,1.4943300612286825,1.52649065396783,1.2694904636452087,1.1943305040172636,1.148883215331865,1.1236321149830333,1.207384255089322,1.0996266367669503,1.0555842555829356,1.1199018655238728,1.2029257844702246,1.2263413831218453,1.1699500675159558,1.0848363405730368,1.2247437068077234,1.411360510591967,1.5731076329398928,1.3898676402305943,1.2823252079832574,0.9912432287756039,0.972696882178369,1.0762671556250167,1.0453733190098398,1.1505955980370497,1.2043594269704603,1.2720562176690404,1.460628636933736,1.5268818935644177,1.6172509415023253,1.668334979003537,1.9025283428070845,1.8695022115224258,2.2435449973221844,2.223845006247089,2.92299430077952,3.053294350812544,3.071905478393943,3.7236682253417888,4.563621334897247,4.480023557060778,4.466612751747137,5.128451147973429
41,1.8895339285687118,2.456445323193667,2.2079096512885434,1.951252835972855,1.9316065175535189,2.144013418645125,2.6015521136653743,2.398334766921117,2.322353473951469,2.539081771714223,2.286078911158484,2.1624833749225614,2.5333358757183575,2.911239190154244,3.5211443670072344,3.827327121603174,3.5017077455115224,3.6102476356777826,3.5986772301560266,3.2886598856791838,3.7627139215332512,4.369910887094112,4.827158298176986,4.917026834366922,4.791013689062256,5.550740983082955,5.806326020391775,6.3268889087128235,6.012009241184097,5.363159746872683,4.4347173274059415,4.228460123646705,3.9100694116700003,3.6053679576288027,3.1592206229257656,3.272281995270711,3.8126621158999794,3.80638672710704,4.253141973180201,4.09566592846447,4.451977543621089,4.689762860077906,5.6021935602661435,6.135149858398559,6.510780609478915,6.103208424620599,5.60995056588038,6.4596550885276525,6.521888733356188,7.023509559347044
42,1.8852340236924099,2.123751207642092,2.2918507328588986,1.8413721240141978,2.0076606650810196,2.4596157940605003,2.4083869764958625,2.54859147121446,2.460008270453351,2.2512701752066824,2.1495380484282687,2.33168412138102,2.131438594754876,1.9826500837886776,1.914018325616237,2.0938960170561765,1.8206066067639972,2.1633695905992387,1.8756356942175207,1.725489570655666,1.4261292501270753,1.5360083375080227,1.8708939305004808,1.7748902240797326,1.8713206013745947,1.7408680074053882,1.6656700621695961,2.028868379084764,1.7796358088146595,1.8175741145608209,1.6571959876434788,1.792359949111115,1.8951099951312596,2.0311509902353997,2.2818757270344268,1.9450938037150922,2.388163593551449,2.6044293962641607,2.0938215425018756,2.555274398406286,2.579627396776937,2.2480305482925758,2.028185216404392,1.584864939856604,1.8671521467783512,2.108316484654379,1.9714028586686845,2.108499123596726,2.3266404897215085,2.2605546398055445
43,1.9063766237374027,1.7136645354142281,1.8076497425271254,1.7561834185025933,1.8880889576318753,2.0795201671468635,1.9819003005230085,1.8951214729543586,1.7994717142366299,2.114738726199413,1.8012304894116022,1.9086159980402488,2.0572116442242603,2.018558615326201,2.052676723470138,1.9577250523733276,1.9274535361614522,2.0437963096118557,2.1683349916775922,1.8476511830601092,2.0880982659281604,2.047747253325212,2.0955631624893063,1.9885114081952993,2.1578086979302453,2.16209116156125,2.690704370991293,2.7429243381290562,3.3812399960332096,2.8377171758531796,3.1898853463272747,3.1481338520248316,2.8126379342684897,2.696275787318156,2.5632621425036453,2.472377802190259,2.2797046152625082,2.0277878548960273,1.959265140397501,2.2156956060000828,2.204234870799408,2.35003143133191,2.1984847957832194,2.032590315378761,2.548688279860436,2.982808543725869,2.881621021668112,2.6856572597048998,2.501118615150191,2.512591324000292
44,1.826917109508088,1.8003858439441354,1.7878119689967138,2.0662416013503586,1.8514508544178294,1.933757696714308,2.1602160049949823,2.289866648471863,2.5081094448539143,2.219507875185963,2.0120984001022126,1.9423971087542098,1.8510351571248624,1.8982253647588672,2.0454403040174216,2.28460654464557,2.190422285381342,2.621298924846245,2.716322460683791,2.959602490921458,3.0120705355780992,2.8146492827654925,3.05197593661214,2.8981206037088985,2.888659222524254,3.2133202216119394,3.3951213979590693,3.8348553381988566,3.7365950145925653,3.746184438985027,3.3576472106300677,3.2063068284764973,3.4779952468825206,3.351276992587977,4.226247064201084,4.451571405103761,4.302719299993042,4.180180728237429,4.2223075830511,4.550330242169023,4.351024490132291,3.8086896560462717,3.3697696652118823,3.641796667816657,3.3515406644858263,2.9947577784323647,2.854782725784331,3.3580164309002303,2.6306611894591727,2.7428196807784544
45,1.8513542618439425,1.6609942115923562,1.7568393721358972,1.7077141659141892,2.058399326854917,2.523119350764955,2.421261297134171,2.3976468787328176,2.377392233217237,2.1895053470806483,2.035782017731263,1.72555583411402,1.575324763551787,1.9149345643141527,2.005544079398466,2.3348489876816645,2.4066039678509292,1.9337672383201647,2.010853389208236,2.002419181859404,1.7793506276344495,1.997352681802471,2.275724700079607,2.266649302935495,2.641880533943963,2.3089778711619102,1.996904771495858,1.99146793317822,2.1299344841366397,1.9949038003168038,2.1618018917586417,1.9894194810958525,1.8288805055245796,1.8589932513111616,1.7606365235103505,1.9515071309513892,1.9150234697788528,1.5984033997570197,1.9205930649136373,2.2455834206774115,2.1090657645858784,1.9228330552429809,2.5846202647779766,3.197873675313574,2.9390316712199964,2.8602713845384677,3.151654213198104,3.0621923118576415,2.467517622995496,2.677392156849118
46,1.8271468262779558,1.9764166675982573,2.110995531251761,2.5238499053359216,2.609030528631982,2.943535970294553,3.291720265780805,3.05438196787749,3.487269698435791,2.9154904485013833,2.707096256923186,2.8328442289596087,2.6239856745710464,2.8166799145616936,2.903241024064316,2.8748230968452995,2.7273954928372017,3.344099460910469,3.034106046745061,2.646900370335524,2.831439470790307,3.2331316629172666,2.9809073753786883,3.112469909250075,3.617237083559076,3.306581163469226,3.6351659073054954,3.6603497248099774,3.3854434568443463,3.147553854236248,3.135991613269233,3.4903708001367146,3.875566498456444,4.939520181928073,5.621198604283075,5.460475288184272,5.569726685143392,6.120544395727183,6.662030560852401,6.764608661622383,7.1798657826152725,6.159262312384756,6.240565320343406,6.067816808257886,6.353669425650328,5.432408250708644,5.310570876802708,5.186985014434382,6.079264174654636,4.962025733293617
47,1.920963150331008,1.7092102855591675,1.7825388111366651,2.0333325521177854,2.3690303798841206,2.51410174446673,2.3973617413794823,2.397013490695186,2.16411781369096,2.9660379339227574,2.603340053230295,2.7386953994914838,2.967209286287804,2.848015193587998,2.954733853817426,3.1548568282068072,3.332180829833683,3.5431156474686554,4.363024566159583,4.848819617512516,4.529602992093385,4.768285318947944,5.175585296771601,5.162281711048804,5.142672593277822,5.169188157878236,4.303657198383174,4.388126314040852,4.784218736857243,4.080136339734504,4.158967767091164,4.659948779697257,4.509838611458388,4.486988384098323,3.961656275141369,4.185685449150556,4.927695614600654,4.647552533855583,4.05162995884758,3.7300292788695337,3.7553304307848285,4.165845753114308,3.387770795471449,3.250690198246085,2.508598042382882,2.9580489355904587,3.327545706092759,3.9951499760202367,4.15063047316011,4.682533453274994
48,1.8025944116137056,1.638154730823812,1.8121404316491199,1.8810077381744568,2.265325548105158,2.477273964882105,2.3399440337262694,2.263690703910848,1.9338240639459328,1.8814600324240989,1.927078611280711,2.1315496023211105,1.9251573187388031,2.1549292932792503,1.9808351209136659,2.167804372809011,1.8915301397863726,1.6004683961332875,1.7888284801734862,1.7875977346356087,2.0911897463536873,1.8707074340568726,1.8840109828629037,2.2150912571897514,2.0648750930753503,1.9441163268544919,1.822664244373152,2.2495601432075882,1.966716672072939,2.1285992548546955,2.0600774099012127,2.0098866777515356,2.1101171489121984,2.3840891325489517,2.435999917322608,2.3335159215180568,2.7108200714608905,2.978908201586953,3.2499174363750587,4.199879400811503,4.585582620934463,4.538265370832977,3.9094971103213974,4.062393323985264,5.743977530005156,5.1880218592699485,4.732859406635367,4.353641735684502,4.020859773060315,3.978487732318477
