34,100.30746593072828,95.39754357593058,91.3467312160761,90.5581764590485,84.18898132555512,79.02648766711529,79.23939270672658,77.01091293597415,84.71591181733218,92.4344318077921,85.43522957283119,80.84235151231468,65.63213999115486,67.5107558187012,71.0820107314702,71.26004018203747,59.68970103445167,60.69590602746686,56.402567053706484,54.214064738254585,53.02579856555872,55.15895771586471,49.82761891940117,53.88247669603437,46.99760316666494,38.706566109234856,34.449489186569835,28.768862890446524,32.88165933372893,31.605009613193165,29.94029869995582,36.32896437248704,38.02907203567228,37.586918981611866,34.719055810711566,36.73741117061532,39.79130266946234,41.823333374962324,44.601726719318066,39.20955605901398,41.476932943723384,41.442352656831474,42.802530615230566,37.52534335821773,39.62954550060685,35.64209831854383,39.07449896835799,33.57783237798932,41.2231790951802,34.513566805855
35,105.93920728453158,105.52514024172255,127.70418279278488,115.44994523364096,121.27672328536721,152.5118890281524,146.4569254170248,131.60656299703416,145.09499131360386,140.69046728049761,127.02880013496804,127.71524936603436,127.09880107136028,108.3220226722372,98.2875063336449,90.61668870424971,87.34269752595475,81.14331057542181,81.31107259277675,85.8779810876981,94.40620111625346,93.09923231787971,102.89916664265067,116.92977080079349,116.94517995156396,117.36371939828511,118.98068887614991,95.66445369011059,116.33471635939786,120.50650661856633,112.99360106182954,139.55411448588694,126.64726159054611,129.46677872957986,130.22171702631738,152.55153678691855,168.95410138792144,155.4520360235206,149.2659635790147,133.0884010794984,150.09988252655887,147.91288435472467,182.18951450533513,190.23867248635716,195.13413626437904,195.74064593495604,193.6880548051702,202.710181038203,166.08302426646748,181.74733072109757
36,92.46379189282699,83.71562316865487,82.34234899858153,71.464391874206,69.52497472800914,61.1011146655641,61.37915381824016,61.25340673120214,62.4009287650227,62.27505648879655,56.28270910423301,62.76219179916346,65.3871093395486,79.20233783443906,91.95484876619324,102.25438831792894,103.93187707566662,107.93257003070103,112.68892787168575,120.57928305625865,121.2278681070588,109.16588385212512,124.02320737545169,127.12444704032488,125.66549540291858,130.51285837730694,127.94657995303712,151.48576125964019,141.66470512444744,150.60731066542888,160.95459613851446,160.42721498470874,174.33772397360468,173.38072940997793,157.17182147353563,147.38047628146742,123.41434696669164,133.22794372646453,159.51961795665457,165.0078372089818,180.73772457668932,175.11566625842337,164.15730994696932,155.8027036184845,166.77913961455155,164.20647445424143,146.38941932253306,139.0355169723042,124.27369834282598,135.15922193152
37,97.32704577227123,86.20220468732884,91.30839281268189,103.15109118400626,106.70413314773155,114.18229936144766,132.5409785900875,135.94652451502972,132.3177253303567,129.57163617418573,133.5163969177188,118.58533239605575,122.40070628173869,134.66888999831136,131.88834482043725,128.93763045076017,125.96484377754935,146.13170064173983,154.05483303754187,129.99497274903564,135.2895748242384,127.92995063340001,142.1150639440258,133.55813831605545,152.96616346379776,167.91394048756112,172.7891348767664,189.4293358918395,213.31949355301603,220.04402067344242,168.47990368423433,151.63952642943082,160.20905454359598,145.133669310367,150.93639280272822,164.49611026167148,176.5759148039356,214.54791297302347,210.04493398056078,224.96197244715756,205.62068902893057,181.63346339383486,153.9254222686697,155.22788719456506,147.86227709624356,138.5065357714411,134.0113583343415,132.735694375567,121.92592731921849,116.89150458242075
38,103.09813278556358,112.74083103205858,117.21422151396496,107.12476711720925,101.23415512331347,104.37122455641706,93.37373652829262,95.42376752948898,82.11223829413743,84.43120813222204,84.3359857010052,82.37664467474855,89.5820595048072,75.3269524240538,89.51723464433609,85.24510582920115,91.22553217366075,90.67108844023092,93.76957086926996,90.56831518799048,107.45863143804289,113.051409472584,117.03922782278869,118.17909616718033,96.87025230517588,92.46069837439356,106.03826270355101,102.67774151190662,85.63805620066357,87.93234797504007,83.58653554130424,75.78441069237672,73.73683500084591,67.29554449091783,72.72103837874346,74.23205455614901,61.89359835065076,52.06361580279236,60.397117991155355,64.67047364264681,57.960626884472966,53.41427337548112,49.21543347996326,50.36445050055866,53.73708689075616,43.310150426014644,40.910390154278225,48.78560770893732,49.26758044126115,50.35808425624198
39,94.05050735257034,96.78795155767375,109.38993566573906,124.71973022249684,116.8562125351558,121.45769072997979,129.71864613010914,118.66944784506347,104.36004313237768,102.27798217480654,107.36514413516751,96.16813592161714,98.79632051250164,86.89837925303232,84.38145790435189,87.01651135888304,83.51398889550941,72.07422231343364,64.24538948127476,63.418927108550164,53.7966637534222,56.41517973976963,50.05874119964479,47.53038962204404,48.593365269420836,46.10697176360464,47.9001834875077,48.9667574465905,52.2411076070782,67.32530470847968,70.41270835242968,64.87795653737264,54.66878678829163,49.02057206947044,56.356592956806836,43.757623343566785,43.26844865173545,53.156817991426934,58.158007299746174,49.60906835275282,49.938615652855155,54.173148319040905,49.81278557042092,43.35458010529215,47.34068316860241,56.15055585883471,62.858702350914704,62.84708345474334,65.6964124375204,61.06969005815936
40,98.10011321653684,82.27994542338318,89.09602206293718,82.96335174937171,89.15030611142588,88.24435473627105,78.80629951787117,86.58668852404327,95.7142862599398,80.83499884917154,84.41453849673385,91.14848876703502,96.97709513453931,102.08747861968436,87.03188526421103,91.86704081206007,101.14844644091906,112.21340256593344,104.43298604128053,100.74382048685901,108.0094644185847,96.64153435467097,100.12221172169183,95.43053497761356,100.9347110323025,92.50831699610247,87.12625558591168,75.78868916444249,75.39405601734698,68.61982662321249,81.843806842486,78.35677331380244,81.66464129636479,84.74789845031101,72.88654837897724,77.03503049773542,82.06022801178173,69.66166227986827,79.95499445661966,71.11339501838634,79.23060822444381,71.45423322538083,63.20947365108307,60.50194697781574,60.16560759906916,67.74213705990553,70.25328479123904,66.77813054742067,63.24885740812037,73.47294125724427
41,102.43526743946262,104.65383279958165,85.78537365034475,81.12573943593098,79.54266056563924,89.02720235758738,101.42276279799651,97.04153058564381,87.87883677137002,79.62597743090794,75.42028193730329,82.23443917334977,88.10527067736761,80.29810704378133,73.05497400765316,68.67253691778708,74.13402560466156,74.24561261650373,55.65033345100666,59.70630115165815,62.59418714334985,78.08172196073268,78.70378822598836,70.88850211265688,72.53717467786068,75.46433116419163,74.13549259681729,82.30310351513673,85.71143659062636,92.61239938232814,88.35795944573799,85.76489822870761,79.35161365606909,79.43466633115275,76.41312822639729,74.60047949580444,88.52014485859627,89.90000267355872,84.3477027077604,87.81298317837766,77.01075374450464,96.53419414023931,126.6319617470864,156.7095253464935,146.4167054329039,185.38032694592474,182.09552385493478,222.07937982426665,244.49323422247787,274.78475374256357
42,105.98226610507852,88.32034571135051,85.95300998292616,81.59454517976249,76.20600861664686,101.2177377736244,114.83279110487985,114.30627794602563,115.64487671334956,114.36374758420962,110.54132176238382,99.78328037525517,105.21528905372138,100.00547940743448,102.00138869367824,101.05492215781925,103.36323342661767,117.24342906165192,94.80973578215414,119.14392317428162,129.0099924163199,142.53850470255566,161.0364333586541,156.4707984877817,171.1561941638684,178.10879670858964,188.42273781844756,181.9493276666176,175.60083770677983,181.44796913524056,171.30967459986226,140.6118332232949,120.15280469436077,136.06598436013894,137.77743054069146,150.31630162173417,144.3391814445156,133.62859863670866,124.08372212833791,117.35901001198052,111.12253442360867,124.45609956117035,137.06279787797237,133.96833928923166,122.25654892470914,130.47224210865048,127.00871266322963,129.7440584564891,128.56838651520158,134.36667914872808
43,107.40940643883339,95.84144936007574,108.22965247846783,113.31568819597783,130.42299190015848,131.9075797214108,129.18784957550528,104.07378799177926,88.62070390624103,81.66876987373452,87.3062505760943,83.18701969541377,105.98817400420134,93.27955671009607,98.25355714912146,100.9859743771047,118.17001891998083,114.09188850168034,116.74953036727814,109.23530095817233,104.88768597536169,119.83183699216035,113.4341033729486,119.98868796969747,118.1797091195423,125.6904138404702,123.95469658204654,113.59157899014605,97.02843382651827,97.10161495085013,94.58368875950767,112.79058492287602,108.67328362896235,134.2854174205212,129.3103731901505,134.2292084456414,141.0747082396848,131.47910841274327,119.9245829161112,127.45335217559665,137.33921099045367,126.440616414376,113.83095127619188,106.81439333919455,110.63527170511074,121.86251616539509,126.11596861095258,135.92261756384684,150.16989382402636,160.41542330714103
44,96.61462091503503,115.15030830032724,125.14930860612958,122.45417250906918,141.97412960572345,132.28630435881314,134.75113263403537,143.17704094596547,123.13883918682419,139.79460466301094,136.37885614967152,124.35083907881537,115.04765560921436,108.19143625331061,99.32244970976336,110.83193776960158,119.48546196541172,112.82541458146825,96.71921644706858,86.45419892621311,78.0038852273632,91.23007134815786,97.29006249692524,100.34730005512165,109.57728377000689,115.81800148822188,99.58203439155109,121.29177624419803,127.1068444261464,135.89401052072887,119.67958922288229,113.42674668248422,99.92429918335583,104.73036981153886,104.89591786400635,111.09659268880611,130.52492146014254,145.13118922674863,132.51282784273465,158.76247196167094,159.06356436009952,180.11608569634367,199.66344106755093,213.9367100806429,198.029928980244,199.726709469025,241.22197185946985,214.21694312055206,209.33723094378675,194.55099020340802
45,101.93122150648237,104.45324496132115,118.76511311742271,108.82230413119449,120.16781912700121,127.38988057567975,112.02257385455205,120.93778208281604,113.00784540562509,102.21339698196003,113.3982950678656,117.14392339755278,118.48102725345545,103.91262801822897,105.92957497137147,112.92085334327955,127.35361935454348,154.719019260373,133.6425786048823,156.28474384513822,152.97299812030678,135.96801782870403,170.20988583873418,202.53933857724456,208.5281857008762,222.5525019633959,235.3941864734808,230.26994406004926,200.95992525122784,215.76081784534674,187.27917980649156,205.47422149732068,214.1356304998277,217.79648629407035,214.0345137617887,202.29071647434412,169.73646924747572,147.5600335521717,175.52796985865675,197.419923862212,197.9756742361702,173.91081717043443,170.011726854931,179.0593593642678,145.0776504489238,146.99970352538202,142.07179197484106,155.99131265252407,147.35717886305775,143.67109401044007
46,103.16739447449797,123.2532393938627,124.72970578783209,113.30232999050386,107.50647134838964,91.50569947178249,78.89012684449372,84.60762836859456,95.5238338531042,93.99664157381288,105.60070480091835,119.99178783023113,119.30148245280759,119.12257733328579,123.79382730633162,117.78158594260051,121.90083930152832,117.94124670831978,144.21861900912083,146.3027054865169,132.39169687483323,114.57354036730014,111.03686328211346,95.22045528107826,93.43340787706528,93.68885167405635,103.70972609913902,105.11483952175205,87.26496279183743,87.66910075551698,83.50325451804306,73.34694621137994,79.379459084444,65.90676126055018,67.71733428846007,66.10325476006058,71.58444136836562,82.99128116984419,76.02731610705916,77.6302960919024,102.06528165649186,126.91613400939998,131.33799644988977,171.83978863317552,210.4850388029785,212.56378001533582,221.3543934561218,215.67738973196305,233.90628697724256,244.90579373553618
47,99.61731613787646,94.16666949624307,107.55228145842487,119.73148706894179,109.66197405919822,108.02777764020865,113.14966019030399,129.91477272203258,119.76333297130569,111.03792781357897,98.503380802281,90.2121561733394,85.10628728501364,79.41976770943344,80.75785734260124,104.97811789208033,103.9005113143734,89.14153769109062,84.6843016746073,98.51198011140258,104.4654675404099,113.0187555643531,110.17418602011517,98.4300807704347,99.27452941368827,99.21508575648696,111.05451708704834,104.13055792516958,139.223189707734,111.84683024621012,110.50498906305495,119.58456079362047,141.4755082591194,122.97769248393578,131.44229956263473,153.65001735485038,155.32988165637255,158.38072712330631,149.51780455096042,138.17718800580522,123.9105249123157,111.97319983267235,112.42537934466863,106.9436791999921,93.43779121134406,91.31179458513675,107.71501733992118,102.08432242880355,108.73528307523935,105.02244372096894
48,101.21221944727043,100.17126836482383,103.83511244832282,129.27861947007148,109.94781868319663,109.10012856523296,136.1094662391626,114.7148341451688,111.02185255983125,123.18088356106354,120.86790330739244,127.88284368692267,124.88414243819638,139.58330815890798,168.81990207457127,182.4813300437525,174.82599247157222,158.70418349881598,134.9568647132785,125.34393610470876,156.58294192698875,152.60423125351676,145.69930970584338,136.80441294098404,133.48949678064375,137.51408568466712,117.88858609585517,113.00410051470055,113.31195785327286,126.86400856987095,128.51201335880234,114.12187637868064,101.22592766730119,97.29697065880586,95.3634680883033,101.35437623779715,93.4975750335743,82.28874413467095,88.76489967280509,92.83297079362545,85.16317838788572,91.47895893145603,82.37936552682874,94.66389127911017,84.05567890617043,93.73750531471543,112.58703955606423,112.15333123430568,122.20176962099231,118.39927798939895
