33,5.32737075339647,5.4236052075675705,5.89587861312525,6.230009422325045,6.021592608039528,6.016283056960121,7.125766828858608,7.565120476948016,6.81891416804827,6.8630913246681855,6.3797186478188355,6.488770977972698,5.762685763011789,5.739496640431095,6.214354758735822,6.183962876908973,6.186382515102582,6.532790893023214,7.086456594794383,6.622450091422374,6.346351381794539,6.011245660405475,6.548407645508872,6.644432752160199,7.3205596277425355,6.584563397263972,6.098617384615369,6.187013500252184,5.966907712070933,5.926165973117975,6.106669948496517,5.477529226990282,5.270658181504754,4.658797557754781,4.187820564978474,4.374856094991683,4.977233050577893,5.251303187966357,4.956848011255406,5.271584310217551,5.848926757862166,5.448827399711078,5.804731449033717,5.104071764260678,4.929672034444522,5.670094788337017,5.565768787195932,5.491722286584301,5.654424029332626,6.569339918389231
34,5.1210496936761025,5.424906749080248,4.8337449456132,4.468717224545717,4.202874409764777,3.692723813466338,3.037068666340985,2.695051277387221,2.9026947284064493,3.048714558324392,3.069210919722086,3.2293667365616914,3.2537592276111584,2.9062756313067983,2.8898495280429937,2.692464114662165,2.7995735450862123,2.9633293742853097,3.5749800377697394,4.025625998167791,4.516813959044933,4.49657901598143,5.2007157979729595,4.836427779499895,5.469555108513894,4.415228822497902,4.710731405337504,5.13249372999266,4.9614124397999815,5.68143855629501,5.1342922720506206,5.019279530391119,5.264633360941573,4.493488894620883,4.320543584149066,6.318984608741527,6.818877380104123,6.8601406792245685,6.367269114072219,5.51331867120565,6.227519720758295,5.832146538617335,5.752673160856498,6.355652306721351,6.234425303873635,5.3696381952902055,5.450208692952022,5.892289965883256,6.251661941129382,5.643436736442525
35,4.806712998139496,5.148709852645779,4.590568252876002,4.920756539969485,3.9762763364572073,3.69263586846691,3.5766982350805048,3.3590372372699004,3.3627396388677333,3.041776894430314,2.8061033030181113,2.5618517602544815,2.5200480244185277,2.5764563597186423,2.6259434478389068,2.6234114857044344,2.5189873565476364,2.4186795295047174,2.363592050608549,2.5790625161317444,2.8486592850288246,2.295666981881893,2.230639994666102,1.9541812826018308,2.245892883878624,2.128656614975516,2.3029102456832615,2.1090201941571727,2.095436057873773,2.0065524961205203,2.0382966724515086,1.8431014029312518,1.9827189487596832,1.3840116810685998,1.311918816001373,1.3077926205166843,1.2697669898842237,1.4395638256374097,1.3274326333172803,1.2482235365433305,1.2145659828113016,1.219928055940286,1.1462420093022676,1.23489158146926,1.1924342139994613,1.3136976506742513,1.4625196051184564,1.440091383138799,1.5521624239910357,1.4912087269759111
36,5.381567129851259,5.410331735829495,5.799889757764777,5.58422226778126,5.617413782361746,4.701412219732909,4.769166723345574,4.6956279070054325,4.459984982815875,5.411622966224403,4.88889404918111,3.503439790095582,3.547620205237546,2.7757279780765436,3.458212110186223,3.0180513138086593,3.729073936036847,3.1894756211521487,3.109581089980048,3.11736475168871,3.0261169586322643,3.3366946838761398,3.167122386442284,3.758943349976744,3.6465241575915446,3.995108900912992,4.254855368944776,4.021605692374946,3.774310947962211,3.570446074547022,3.649484944077931,4.004294861197985,3.882526852071439,3.645466278741836,3.3282411046712417,2.8927754334918556,2.88849701450537,2.776350248769355,2.937948051375881,3.0748761468052987,3.4294987832263657,3.0792163722184402,2.86428868248833,3.088532771268198,3.0882772727607124,3.0391532124378413,3.5359042566022207,3.0073269207660567,3.16540253212075,3.254983063859505
37,5.17406740916609,4.543644507737347,4.765585718517131,5.705174421883818,4.937620999044294,5.759372306573574,6.159104426983537,7.39849362280613,8.138698740728657,9.197956344631933,9.298501043668429,8.192556696504104,9.729769310590912,11.507627943633636,12.550374692853195,11.476696558726301,11.512185341153138,11.791502812543785,10.709373901692004,10.215575995684317,9.431454622030358,9.368645440032662,10.259260996449948,12.078269910660378,14.331944463423799,14.942230386927218,16.913221961133736,18.62706256117731,17.475400129817167,16.522855577058426,14.366183337499004,16.123272453422764,17.142543109140433,18.963704665461602,17.66054354653827,17.671931421976172,22.755955958203245,23.367169503433285,21.75024916318896,23.874614203992195,30.59739958093515,34.33696652810955,31.748282551654178,28.25497838724001,35.29065147511026,35.834159756381936,40.41162873491144,37.91731254312902,41.77016057299078,35.65912899973822
38,5.127601350788305,5.009714245704523,4.572065767686012,5.254409826590672,4.516262279204272,4.928366925621732,4.884092368191231,4.258953726264035,4.138530078396154,3.5115443345119592,3.7518608807587603,4.501154351336513,4.926210181750711,4.798546042915616,5.429534076497678,4.997463419374474,5.499967656043942,5.103757049648052,5.3652153316211,5.315610499087785,5.505965982059909,5.236762178083585,5.1275797415710045,5.0498493139708565,4.598802637483883,5.00481156584402,4.213950472604412,4.906608921534216,5.532817682329529,5.562446711830449,5.549884873876421,5.110564064969536,4.9402148290502526,4.563873575361969,4.7764669018152395,4.848413580206263,4.813238409027098,5.312685805901906,5.57522406331108,4.6798867580484815,4.119466370807883,4.084258754623482,4.033812677185343,3.188439389935783,3.4694723380488828,2.8855369386611662,2.870046377114999,2.312589374670975,2.3764443384875236,2.750847895140826
39,5.2578602003794375,4.5164147073553425,4.256030582703701,4.250336153094,4.241005059914058,4.215338364417954,4.0357441687075015,4.373723564437481,4.9237489024723,4.243670555194647,4.0174707545355455,4.118911203697001,3.8521437754151964,4.25480657439687,4.228203940912048,3.9941975639477527,4.091529261881987,3.89467031610223,3.6363937285698396,4.622666142660391,4.286460917747846,4.400994133745552,4.687017073041066,3.959446444417912,4.4401171778973305,4.4642465859117975,4.47414359433197,4.3070281097304575,3.7572599638396698,3.2345302280414647,3.9971295271072003,4.7716819316925525,4.315675386575186,4.779615424442171,5.572893062043188,5.386869901498529,6.433172228156427,6.050644446014319,6.048855772828722,5.708497694735668,5.148716763785306,6.728989090022507,7.782328313037109,7.44524904960561,7.902665940954392,8.714598614110548,9.135426443770283,8.605167696211772,8.43283809989098,9.04217492567483
40,4.978397414934408,5.6614516731603235,5.221177076082868,4.445417065129755,4.4545144642454115,3.9214539437674354,4.111860747596009,4.070803415398905,4.319365703948657,4.73572393765957,4.112600055863131,3.948282452654921,4.348612946102317,4.54945687481718,4.501797847311773,5.077758186138846,5.403238027911202,5.904694610962766,6.032299471270375,5.0291145501256045,4.89256850595644,5.66574908950295,5.663969299149678,5.986532016538751,7.230348661623031,7.318041388487684,9.104319174679302,9.355400425827744,8.310958609746269,8.73214652672028,8.585738837516184,7.830391407050034,9.402686745724496,11.576899441316433,9.879302832904225,9.496100447440899,11.019088745423435,10.574989938802787,10.598603335757893,11.51110464546054,10.460063733609182,9.569200605849598,9.1898109576251,9.614066460186157,10.11146960669139,10.896663986484741,11.184676625967443,9.465256802312247,9.58996080646758,11.8020205151626
41,5.037719948747461,5.302848139592249,5.212551632386171,5.211114354244409,6.010422594749275,6.398046612956913,6.611573191856099,6.205085896287378,6.2064905772840415,6.523787367470792,7.241676660560403,5.465116769295825,5.312764959014823,5.382048624633456,5.387787978311786,6.379529950611445,6.945374942423777,6.1288583833746735,5.211662208607361,5.2005672829200105,4.3024966666628055,5.462902808441617,4.633387073825613,4.68264593958065,5.439684258440189,5.774135131984412,5.772862943260939,6.504880625711069,5.954284819837244,5.255289718995276,5.2109026462389,5.699423241810863,6.862884002262028,8.424548644339474,8.78440801319697,9.335264061808328,10.376215725665,10.137860927222906,8.44575931011074,9.037671097617483,8.948207606898034,9.899930597490254,9.58986401105703,8.374799965818351,8.106185700996804,7.78811516053577,6.612319688710081,6.5900566003689445,6.8554135410382075,7.410432137453675
42,5.0944837069801485,4.75203653887969,5.1040420768642925,5.896174852749434,6.652119114045678,6.684397298334944,7.46868977469399,5.627756187591716,4.808867468627129,4.234191449706807,4.456914077393595,4.687577461909267,4.359725038820715,4.592058900492338,5.093884800350738,5.4306772597104835,4.695370384330601,4.809993414745996,4.189876494321115,3.8448611841403033,3.4590370686797405,3.9812335136418358,4.549531415865077,5.500337274788748,6.430637495156915,6.422037667071481,5.8946564854027494,5.483763219065482,6.593560320897084,6.267205977340509,6.581501354367823,7.482471366112254,8.170983919106519,8.131440863915572,8.018650782419236,8.343306693402363,8.602417047285147,9.735106884806767,9.638968966878052,8.684056158488426,9.40142023736902,9.592277580336589,10.051072446379376,11.720613012311622,12.944376038353138,13.031440266531224,17.07859700812249,18.035873318313687,17.18319056641567,20.309468376554882
43,5.2494939961773515,5.786686810659766,6.250068627070868,5.987324148548047,5.443005065437897,5.430375544234526,6.004226825942095,6.940252156994165,5.709412879774219,4.933770176536352,4.652814203063255,4.208470552768882,4.427568703142288,4.842104671635042,4.116945861653498,3.9100795153610384,3.4964534142186814,3.8558111396815815,3.562110230993849,3.909067833579177,4.508041308783156,5.0001557636067995,4.863339979690579,4.711254527407101,4.924664228637897,4.465567562749517,5.393815871775618,5.521336593211664,5.450604694836965,5.905554995775961,6.5116132128208175,6.909838007692311,7.672814018165383,6.753866711377745,6.247540584560403,6.386013699077504,7.658425717150709,7.378418232285971,7.624197173091685,8.226111038311418,9.379650046039902,9.15296856831372,8.313995810183972,7.003515857808222,8.85012871984896,10.049616200966796,9.481858433555887,7.108411568069966,7.3108640681271515,8.623854050111193
44,5.2781756614306214,4.810047076093686,5.392490526262284,6.403657611443637,5.454319931184405,4.653313375979366,4.789676895641512,4.985725357557363,5.0796482447664575,5.353862174499465,6.021557638200362,5.726670313209529,6.578397443257772,7.367671612959944,7.2365946246055985,6.203653989457751,5.796535624529069,5.425347038151136,5.8428326314222705,5.563341919398153,5.028195141557874,4.99321949234704,4.316445702134473,3.999476158299881,3.5512390197387464,3.805379672743972,5.208553844420405,5.384958538283207,5.330916175386202,6.450635176832857,6.568994385612669,6.566303687431974,7.454844601681332,7.155204471582182,7.667839675155828,8.63417312017088,7.901305554427361,7.718170833319134,8.320965632596712,7.040276722208422,7.09659667081774,8.15577104467596,8.763728418282673,10.090682642471439,9.45748169842462,10.24499413235411,10.220596570605892,10.609268607037006,9.997579897096688,10.376200491693869
45,4.8978894456356645,5.249861473265259,4.816304440265972,4.537322337131378,4.774359704184228,4.5540819927973155,4.195323527312462,4.370638550373446,4.764553802009238,4.975196140273015,4.661603241584674,4.5253852406415005,4.5927375155054655,4.60699973059358,4.27226149410525,4.656741282942835,4.484134655722518,4.371929527937063,4.681848376947775,4.186764639372064,3.53387292746084,3.503621326041762,3.8866091629815784,3.3980925114935543,3.479751801289745,3.545977474560981,3.437796582262349,3.1642590361383487,3.0184561787764106,3.122357273406937,2.874607340937758,2.682446823160821,2.8239888137307974,2.7883044948089903,2.591786358231927,3.1521518122630847,3.3461550855831588,3.7840028599258937,3.284334211195487,3.76394827155366,3.702131539859511,3.496489780748278,3.7191161741661207,3.7262213404470343,3.6620248483807294,3.7339781991320646,4.047652535294922,3.62921222767986,3.496261402693778,3.0504608244344547
46,5.110467272017324,4.333438444951632,4.5272411552842655,4.977252587487092,4.739949292779677,4.858991791662498,4.367645386123649,4.812658881081712,3.9125119525074004,3.978383359029827,4.387925526691011,3.80066096937601,3.2957668992229383,3.137671699915986,2.9608894023007295,3.198616254539064,3.2778298223120306,3.142096467059903,3.3065620582032933,2.9676609273848706,3.299769624541785,3.102878191799964,2.915932692055185,2.7683451160744035,2.7524844664029295,2.561713806466589,2.772305910504601,2.690084662311225,2.6648101764587584,2.853598237245629,2.4950190687015246,2.5705024511261003,2.987581847754235,3.212348570784615,2.7330766708724723,2.603104195765362,2.9950261705495227,2.4450651478364653,2.5438082618444806,2.057622163279791,2.6038535176365576,2.5110515295609788,2.8272684275123825,2.5740888611008494,2.7038842931771736,2.740641205811877,2.922867601692781,3.64054053140033,3.811375895616498,3.586189219435304
47,5.202050042863352,4.4813169446961965,4.90586601185943,5.034692551312064,5.060361818248402,5.162077230453838,6.223110134642406,4.975250752737035,5.423891768856531,5.764792061099771,5.6390903359569275,5.993064989705481,5.9617027572841925,6.423529434287957,7.6142098702692795,8.30306607577725,8.492877187719493,9.044337242599365,8.250265678692447,8.69001442190433,9.357638587313545,9.027551921165013,8.281607402739555,8.84982410056542,9.624663177177583,8.821759833404675,10.504243985333265,10.922154762214824,11.13728251250414,11.891050224327117,13.217719307991617,12.307268571544105,13.845189265968722,14.485850540498452,15.04274918235199,17.132144338108578,16.64417600053235,17.907479158275216,16.160841955695137,14.961414700410938,18.176784471020472,19.854946689592637,14.294051372878835,12.257784428739328,13.228123525273304,11.388402235670545,12.115348179534745,12.348159022480754,16.082049545681457,14.966091557341677
48,5.0241549684135975,5.416852623100147,5.577236215177309,4.626527520483864,4.646057477779795,4.823769535916057,4.757315426611643,4.662371453053974,5.0787579879399845,5.217197713081038,4.962918083930039,4.198462274598892,3.853842386805253,3.8131322695548926,3.470363399704317,3.497399695727433,3.4092734067175674,3.2741321722254515,3.260347891717253,3.484516183896876,3.1815316068116393,2.9053502117565198,3.2481128525366243,3.2070681186542087,3.442411967578349,3.6745717184099984,3.8652166113234974,3.5699927739913684,3.1857906657219766,3.108896369704852,3.4036381991229816,3.231792460311873,4.176962481001076,4.073152887018004,3.947746956181035,4.120522265646565,3.7111900594118516,3.6720066856018128,3.9927529639792216,3.9228186542364045,3.9844561040113797,4.071079790286202,3.627133279033269,3.6982564037741676,4.201244269528213,4.083429043373994,3.855622359968169,4.03606210143619,3.917187024546374,4.111249733260527
49,5.275479138427864,5.0236789315426975,5.017769892606257,4.846299235855663,4.170852423191961,3.940684859542648,3.967766155586909,4.154207485669464,3.9656450482451078,4.093379832455328,4.709611888012242,4.8029241069768815,4.832858439262273,5.5918653740448425,6.239577993822265,6.41535404117543,6.703431655076793,5.8915678067279496,6.388571586062406,6.5944574122071815,7.065839952854555,7.802085159324453,8.769951289466912,10.108213156181792,8.959318452663807,8.95355692175139,10.708839240234001,10.69886052396118,11.09342426308304,11.3156866344636,10.441238163362293,11.031360739386914,10.226458782337138,9.427527131797635,10.429249375945805,10.740291154399209,10.610533763051697,9.392188393611706,10.42001103682326,11.427317667492893,10.589354342207365,9.745666808846652,11.070277882304442,13.890987850713472,13.649971374120463,11.897087369526474,12.524098782577552,12.107330944618074,12.089123600909137,15.000208538757152
